x,volume
2008-01-16,28961667.0
2008-01-15,13475790.0
2008-01-14,15226454.0
2008-01-11,19671452.0
2008-01-10,26148002.0
2008-01-09,27154546.0
2008-01-08,32569898.0
2008-01-07,37584407.0
2008-01-04,20411993.0
2008-01-03,48209440.0
2008-01-02,0.0
