x,volume
2008-01-30,39869401.0
2008-01-29,32477494.0
2008-01-28,37596171.0
2008-01-25,62799700.0
2008-01-24,90644818.0
2008-01-23,97870757.0
2008-01-22,105628642.0
2008-01-21,72882075.0
2008-01-18,60173352.0
2008-01-17,96198644.0
2008-01-16,91537162.0
2008-01-15,105597853.0
2008-01-14,57248363.0
2008-01-11,54009006.0
2008-01-10,43078167.0
2008-01-09,53303247.0
2008-01-08,70291700.0
2008-01-07,44304997.0
2008-01-04,70302272.0
2008-01-03,78299936.0
2008-01-02,94697346.0
