x,volume
2008-02-21,5883234.0
2008-02-20,16936008.0
2008-02-19,9342191.0
2008-02-18,9308768.0
2008-02-15,4726434.0
2008-02-14,3615974.0
2008-02-13,2054936.0
2008-02-05,6514341.0
2008-02-04,10821864.0
2008-02-01,10810836.0
2008-01-31,4326566.0
2008-01-30,6131436.0
2008-01-29,5928652.0
2008-01-28,10392935.0
2008-01-25,10907233.0
2008-01-24,8798163.0
2008-01-23,19197273.0
2008-01-22,14796769.0
2008-01-21,12295157.0
2008-01-18,5724217.0
2008-01-17,12955218.0
2008-01-16,11720729.0
2008-01-15,12661721.0
2008-01-14,11547338.0
2008-01-11,7761209.0
2008-01-10,7604627.0
2008-01-09,8165960.0
2008-01-08,11904270.0
2008-01-07,17514918.0
2008-01-04,23707605.0
2008-01-03,42589719.0
2008-01-02,23465986.0
