x,volume
2008-02-21,15806434.0
2008-02-20,23428525.0
2008-02-19,14219049.0
2008-02-18,18907410.0
2008-02-15,11302260.0
2008-02-14,6505633.0
2008-02-13,8996682.0
2008-02-05,12424077.0
2008-02-04,13134658.0
2008-02-01,14439085.0
2008-01-31,13287189.0
2008-01-30,14461954.0
2008-01-29,12876280.0
2008-01-28,19173721.0
2008-01-25,32499851.0
2008-01-24,35250403.0
2008-01-23,28642545.0
2008-01-22,22999977.0
2008-01-21,22246804.0
2008-01-18,28460649.0
2008-01-17,33205766.0
2008-01-16,47502226.0
2008-01-15,46935652.0
2008-01-14,25766791.0
2008-01-11,36082226.0
2008-01-10,83760172.0
2008-01-09,46617961.0
2008-01-08,23894724.0
2008-01-07,33550477.0
2008-01-04,25366873.0
2008-01-03,39585932.0
2008-01-02,13613096.0
