x,volume
2008-02-15,3004808.0
2008-02-14,3993014.0
2008-02-13,3581671.0
2008-02-05,6059225.0
2008-02-04,6021249.0
2008-02-01,6028433.0
2008-01-31,6037025.0
2008-01-30,7427365.0
2008-01-29,7525222.0
2008-01-28,7012628.0
2008-01-25,6593297.0
2008-01-24,9491161.0
2008-01-23,9116399.0
2008-01-22,12542283.0
2008-01-21,9055521.0
2008-01-18,5796352.0
2008-01-17,10707501.0
2008-01-16,8988027.0
2008-01-15,7830991.0
2008-01-14,8424862.0
2008-01-11,6118374.0
2008-01-10,7832456.0
2008-01-09,7052183.0
2008-01-08,12882357.0
2008-01-07,12093329.0
2008-01-04,11441740.0
2008-01-03,22059216.0
2008-01-02,18034897.0
