x,volume
2008-02-19,17708519.0
2008-02-18,11521955.0
2008-02-15,9321652.0
2008-02-14,6769146.0
2008-02-13,8785719.0
2008-02-05,15384625.0
2008-02-04,25779998.0
2008-02-01,16164941.0
2008-01-31,19877738.0
2008-01-30,12460400.0
2008-01-29,13166022.0
2008-01-28,25140135.0
2008-01-25,26403460.0
2008-01-24,23414537.0
2008-01-23,26030709.0
2008-01-22,38733391.0
2008-01-21,25516585.0
2008-01-18,15920381.0
2008-01-17,30267120.0
2008-01-16,33107327.0
2008-01-15,38347567.0
2008-01-14,48563667.0
2008-01-11,28114877.0
2008-01-10,24689889.0
2008-01-09,22830325.0
2008-01-08,33940496.0
2008-01-07,25415463.0
2008-01-04,22087828.0
2008-01-03,39414840.0
2008-01-02,40817148.0
