x,volume
2008-02-22,9808614.0
2008-02-21,8005122.0
2008-02-20,11974628.0
2008-02-19,15765689.0
2008-02-18,10926168.0
2008-02-15,5469330.0
2008-02-14,7166076.0
2008-02-13,5686841.0
2008-02-05,10309409.0
2008-02-04,8701975.0
2008-02-01,11443635.0
2008-01-31,6622365.0
2008-01-30,6728334.0
2008-01-29,8444582.0
2008-01-28,26044001.0
2008-01-25,18356269.0
2008-01-24,17852672.0
2008-01-23,16191669.0
2008-01-22,15311364.0
2008-01-21,16434749.0
2008-01-18,12229429.0
2008-01-17,24682977.0
2008-01-16,26638472.0
2008-01-15,16536473.0
2008-01-14,17413153.0
2008-01-11,21936638.0
2008-01-10,32318880.0
2008-01-09,25276898.0
2008-01-08,32003038.0
2008-01-07,25880422.0
2008-01-04,28473332.0
2008-01-03,25700185.0
2008-01-02,38058765.0
