x,volume
2008-02-14,956871.0
2008-02-13,2008959.0
2008-02-05,1075300.0
2008-02-04,1973301.0
2008-02-01,2536607.0
2008-01-31,1744628.0
2008-01-30,1580505.0
2008-01-29,2397688.0
2008-01-28,1821679.0
2008-01-25,3509542.0
2008-01-24,4464547.0
2008-01-23,4085107.0
2008-01-22,4090816.0
2008-01-21,1724144.0
2008-01-18,1815337.0
2008-01-17,4657864.0
2008-01-16,2979188.0
2008-01-15,0.0
2008-01-14,2965755.0
2008-01-11,2055867.0
2008-01-10,3991667.0
2008-01-09,2056542.0
2008-01-08,2230469.0
2008-01-07,3310793.0
2008-01-04,2581531.0
2008-01-03,4708657.0
2008-01-02,6710260.0
