x,volume
2008-03-04,78758352.0
2008-03-03,91129441.0
2008-02-29,43582486.0
2008-02-28,58215264.0
2008-02-27,81190025.0
2008-02-26,74494199.0
2008-02-25,74193599.0
2008-02-22,158003119.0
2008-02-21,162812909.0
2008-02-20,0.0
2008-02-19,198793154.0
2008-02-18,82252683.0
2008-02-15,102441572.0
2008-02-14,108331497.0
2008-02-13,70151378.0
2008-02-05,188359930.0
2008-02-04,303383763.0
2008-02-01,221834204.0
2008-01-31,256938940.0
2008-01-30,125811927.0
2008-01-29,93907051.0
2008-01-28,124186928.0
2008-01-25,118042789.0
2008-01-24,112577697.0
2008-01-23,147602965.0
2008-01-22,220285264.0
2008-01-21,141917879.0
2008-01-18,193040754.0
2008-01-17,291888507.0
2008-01-16,0.0
2008-01-15,179583271.0
2008-01-14,145156372.0
2008-01-11,214203934.0
2008-01-10,286347753.0
2008-01-09,124465372.0
2008-01-08,269755762.0
2008-01-07,161725856.0
2008-01-04,161688097.0
2008-01-03,180802702.0
2008-01-02,102490539.0
