x,volume
2008-02-15,9238404.0
2008-02-14,4252192.0
2008-02-13,5959940.0
2008-02-05,5556520.0
2008-02-04,5829843.0
2008-02-01,7426489.0
2008-01-31,5422752.0
2008-01-30,8013557.0
2008-01-29,6027794.0
2008-01-28,11063508.0
2008-01-25,13012362.0
2008-01-24,19195454.0
2008-01-23,16763908.0
2008-01-22,16206047.0
2008-01-21,11531370.0
2008-01-18,17385922.0
2008-01-17,27900270.0
2008-01-16,43670209.0
2008-01-15,23173295.0
2008-01-14,20071091.0
2008-01-11,14621734.0
2008-01-10,32315732.0
2008-01-09,26748086.0
2008-01-08,18114543.0
2008-01-07,27580557.0
2008-01-04,20962015.0
2008-01-03,12054012.0
2008-01-02,19396781.0
