x,volume
2008-01-29,3973848.0
2008-01-28,8089622.0
2008-01-25,5664081.0
2008-01-24,7914588.0
2008-01-23,9869840.0
2008-01-22,11069750.0
2008-01-21,10731663.0
2008-01-18,6536675.0
2008-01-17,15275122.0
2008-01-16,21009830.0
2008-01-15,7900586.0
2008-01-14,7837677.0
2008-01-11,7034567.0
2008-01-10,8077310.0
2008-01-09,9056925.0
2008-01-08,12455092.0
2008-01-07,10622152.0
2008-01-04,12334358.0
2008-01-03,14917411.0
2008-01-02,8081550.0
