x,volume
2008-02-13,7193251.0
2008-02-05,10811549.0
2008-02-04,10510632.0
2008-02-01,8619186.0
2008-01-31,7285158.0
2008-01-30,10555333.0
2008-01-29,12498489.0
2008-01-28,15260137.0
2008-01-25,15269625.0
2008-01-24,22170584.0
2008-01-23,21406705.0
2008-01-22,25955581.0
2008-01-21,19964077.0
2008-01-18,19584580.0
2008-01-17,25254771.0
2008-01-16,31335385.0
2008-01-15,26241086.0
2008-01-14,33482502.0
2008-01-11,41664059.0
2008-01-10,80246823.0
2008-01-09,30310744.0
2008-01-08,39726824.0
2008-01-07,65714032.0
2008-01-04,32354847.0
2008-01-03,38573041.0
2008-01-02,27779905.0
