x,volume
2008-02-28,17594427.0
2008-02-27,20413901.0
2008-02-26,33446902.0
2008-02-25,26098787.0
2008-02-22,27539864.0
2008-02-21,12386052.0
2008-02-20,16554594.0
2008-02-19,16576621.0
2008-02-18,16725162.0
2008-02-15,15010529.0
2008-02-14,8881951.0
2008-02-13,9530933.0
2008-02-05,24368904.0
2008-02-04,28828711.0
2008-02-01,22364598.0
2008-01-31,47278543.0
2008-01-30,54032074.0
2008-01-29,28802244.0
2008-01-28,40737939.0
2008-01-25,48099109.0
2008-01-24,55499783.0
2008-01-23,43761300.0
2008-01-22,58375688.0
2008-01-21,46537934.0
2008-01-18,39811476.0
2008-01-17,60265583.0
2008-01-16,77815009.0
2008-01-15,66675724.0
2008-01-14,36163649.0
2008-01-11,40693845.0
2008-01-10,63589079.0
2008-01-09,99974491.0
2008-01-08,74386298.0
2008-01-07,59193160.0
2008-01-04,36117094.0
2008-01-03,36713682.0
2008-01-02,34219622.0
