x,volume
2008-02-20,17082397.0
2008-02-19,12138353.0
2008-02-18,10856423.0
2008-02-15,6128161.0
2008-02-14,9573269.0
2008-02-13,3751530.0
2008-02-05,12341817.0
2008-02-04,13833242.0
2008-02-01,12197409.0
2008-01-31,16873944.0
2008-01-30,20301690.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,51289263.0
2008-01-24,41057016.0
2008-01-23,24692541.0
2008-01-22,12452979.0
2008-01-21,18017701.0
2008-01-18,5993758.0
2008-01-17,19680604.0
2008-01-16,19767045.0
2008-01-15,22308338.0
2008-01-14,27820434.0
2008-01-11,27325015.0
2008-01-10,12365843.0
2008-01-09,17037943.0
2008-01-08,17131006.0
2008-01-07,11107400.0
2008-01-04,15448723.0
2008-01-03,19120272.0
2008-01-02,16482298.0
