x,volume
2008-02-01,14352504.0
2008-01-31,6434463.0
2008-01-30,8159584.0
2008-01-29,7654577.0
2008-01-28,16028840.0
2008-01-25,17788141.0
2008-01-24,29367515.0
2008-01-23,34800324.0
2008-01-22,19856477.0
2008-01-21,0.0
2008-01-18,23429396.0
2008-01-17,32267018.0
2008-01-16,33812156.0
2008-01-15,35281386.0
2008-01-14,49334224.0
2008-01-11,28568769.0
2008-01-10,43240506.0
2008-01-09,44567488.0
2008-01-08,18665815.0
2008-01-07,20370704.0
2008-01-04,25878625.0
2008-01-03,19422455.0
2008-01-02,9598690.0
