x,volume
2008-01-21,6110110.0
2008-01-18,7957754.0
2008-01-17,13318220.0
2008-01-16,13201804.0
2008-01-15,9139032.0
2008-01-14,9335537.0
2008-01-11,10331070.0
2008-01-10,18731762.0
2008-01-09,14796884.0
2008-01-08,22513925.0
2008-01-07,16094851.0
2008-01-04,9522079.0
2008-01-03,12675458.0
2008-01-02,9441703.0
