x,volume
2008-01-17,27911153.0
2008-01-16,35427004.0
2008-01-15,26295331.0
2008-01-14,40707239.0
2008-01-11,0.0
2008-01-10,35288150.0
2008-01-09,26103892.0
2008-01-08,23096802.0
2008-01-07,26583325.0
2008-01-04,12258611.0
2008-01-03,20498220.0
2008-01-02,13098892.0
