x,volume
2008-02-21,16732124.0
2008-02-20,14776353.0
2008-02-19,17920231.0
2008-02-18,18264735.0
2008-02-15,8189355.0
2008-02-14,7563888.0
2008-02-13,8005991.0
2008-02-05,11945404.0
2008-02-04,20133199.0
2008-02-01,15642703.0
2008-01-31,18132555.0
2008-01-30,0.0
2008-01-29,14727036.0
2008-01-28,22055082.0
2008-01-25,27022988.0
2008-01-24,32438874.0
2008-01-23,26046094.0
2008-01-22,25574432.0
2008-01-21,26121618.0
2008-01-18,34874312.0
2008-01-17,41102831.0
2008-01-16,25658842.0
2008-01-15,20482695.0
2008-01-14,28030179.0
2008-01-11,38889111.0
2008-01-10,33352242.0
2008-01-09,41026245.0
2008-01-08,62052443.0
2008-01-07,66254912.0
2008-01-04,42475962.0
2008-01-03,37404030.0
2008-01-02,52804427.0
