x,volume
2008-02-21,17111614.0
2008-02-20,40423026.0
2008-02-19,26647801.0
2008-02-18,17275140.0
2008-02-15,15265138.0
2008-02-14,14626421.0
2008-02-13,18814290.0
2008-02-05,25443433.0
2008-02-04,20902666.0
2008-02-01,26269310.0
2008-01-31,22320225.0
2008-01-30,17976702.0
2008-01-29,23104435.0
2008-01-28,24537881.0
2008-01-25,21714680.0
2008-01-24,41173023.0
2008-01-23,42374665.0
2008-01-22,48934036.0
2008-01-21,65076664.0
2008-01-18,0.0
2008-01-17,74707113.0
2008-01-16,52268653.0
2008-01-15,28176583.0
2008-01-14,28366086.0
2008-01-11,36569921.0
2008-01-10,34379271.0
2008-01-09,57321612.0
2008-01-08,44383025.0
2008-01-07,34257962.0
2008-01-04,47547885.0
2008-01-03,38088394.0
2008-01-02,43139604.0
