x,volume
2008-02-19,4863807.0
2008-02-18,5004752.0
2008-02-15,3187629.0
2008-02-14,2774546.0
2008-02-13,2491712.0
2008-02-05,4880637.0
2008-02-04,9053624.0
2008-02-01,9886752.0
2008-01-31,8015678.0
2008-01-30,8801496.0
2008-01-29,7083059.0
2008-01-28,8842880.0
2008-01-25,15285314.0
2008-01-24,17083277.0
2008-01-23,14993782.0
2008-01-22,22370525.0
2008-01-21,22214982.0
2008-01-18,23674738.0
2008-01-17,29153355.0
2008-01-16,16124628.0
2008-01-15,14750141.0
2008-01-14,11100911.0
2008-01-11,16957673.0
2008-01-10,15753747.0
2008-01-09,9044024.0
2008-01-08,14422932.0
2008-01-07,13780432.0
2008-01-04,14180708.0
2008-01-03,23615175.0
2008-01-02,21738897.0
