x,volume
2008-02-27,9630456.0
2008-02-26,7529542.0
2008-02-25,11325945.0
2008-02-22,12883312.0
2008-02-21,17127459.0
2008-02-20,11493448.0
2008-02-19,7192558.0
2008-02-18,9095322.0
2008-02-15,5277294.0
2008-02-14,3518940.0
2008-02-13,6894184.0
2008-02-05,9878511.0
2008-02-04,15529067.0
2008-02-01,20053669.0
2008-01-31,13030196.0
2008-01-30,7829006.0
2008-01-29,17129991.0
2008-01-28,15632089.0
2008-01-25,10965307.0
2008-01-24,15941521.0
2008-01-23,13212786.0
2008-01-22,19391865.0
2008-01-21,13692517.0
2008-01-18,15407290.0
2008-01-17,19959584.0
2008-01-16,17882170.0
2008-01-15,14211800.0
2008-01-14,16712603.0
2008-01-11,15913434.0
2008-01-10,19749121.0
2008-01-09,16168965.0
2008-01-08,25210944.0
2008-01-07,23737038.0
2008-01-04,42787022.0
2008-01-03,45938425.0
2008-01-02,0.0
