x,volume
2008-02-28,19687893.0
2008-02-27,25009153.0
2008-02-26,25037861.0
2008-02-25,29066603.0
2008-02-22,50109267.0
2008-02-21,32440965.0
2008-02-20,31811210.0
2008-02-19,35356273.0
2008-02-18,30556780.0
2008-02-15,40735362.0
2008-02-14,19559451.0
2008-02-13,28388503.0
2008-02-05,35183736.0
2008-02-04,61821821.0
2008-02-01,46526683.0
2008-01-31,27467910.0
2008-01-30,41239734.0
2008-01-29,31004542.0
2008-01-28,58015411.0
2008-01-25,50751581.0
2008-01-24,66895897.0
2008-01-23,71007997.0
2008-01-22,93431208.0
2008-01-21,65896136.0
2008-01-18,45439568.0
2008-01-17,84231519.0
2008-01-16,65053258.0
2008-01-15,70607666.0
2008-01-14,99647216.0
2008-01-11,108442770.0
2008-01-10,87619478.0
2008-01-09,65123438.0
2008-01-08,103277332.0
2008-01-07,124993122.0
2008-01-04,93579371.0
2008-01-03,164989276.0
2008-01-02,74278813.0
