x,volume
2008-01-31,4094051.0
2008-01-30,3970681.0
2008-01-29,4467658.0
2008-01-28,6907645.0
2008-01-25,8438446.0
2008-01-24,14764240.0
2008-01-23,9741627.0
2008-01-22,17013965.0
2008-01-21,8393603.0
2008-01-18,6904528.0
2008-01-17,11412410.0
2008-01-16,10176377.0
2008-01-15,9864163.0
2008-01-14,8765936.0
2008-01-11,14891914.0
2008-01-10,21736531.0
2008-01-09,11806977.0
2008-01-08,20109400.0
2008-01-07,12033656.0
2008-01-04,11138331.0
2008-01-03,10881229.0
2008-01-02,15862758.0
