x,volume
2008-01-21,6774244.0
2008-01-18,9499900.0
2008-01-17,6578080.0
2008-01-16,7520934.0
2008-01-15,8750159.0
2008-01-14,10415432.0
2008-01-11,12303491.0
2008-01-10,8016351.0
2008-01-09,5005331.0
2008-01-08,5456947.0
2008-01-07,7236403.0
2008-01-04,3819858.0
2008-01-03,7343467.0
2008-01-02,12505565.0
