x,volume
2008-02-25,11669790.0
2008-02-22,8040629.0
2008-02-21,11425463.0
2008-02-20,12186601.0
2008-02-19,5344724.0
2008-02-18,3884555.0
2008-02-15,4744652.0
2008-02-14,2725976.0
2008-02-13,2726479.0
2008-02-05,5954489.0
2008-02-04,6722885.0
2008-02-01,6513994.0
2008-01-31,5481788.0
2008-01-30,6330334.0
2008-01-29,6802329.0
2008-01-28,7854440.0
2008-01-25,10289512.0
2008-01-24,12071490.0
2008-01-23,11836543.0
2008-01-22,19160508.0
2008-01-21,13962556.0
2008-01-18,10715207.0
2008-01-17,41133472.0
2008-01-16,13547269.0
2008-01-15,12319504.0
2008-01-14,11146954.0
2008-01-11,11664425.0
2008-01-10,11775520.0
2008-01-09,11235324.0
2008-01-08,19818514.0
2008-01-07,16774536.0
2008-01-04,12615632.0
2008-01-03,24778397.0
2008-01-02,26449885.0
