x,volume
2008-02-26,4426047.0
2008-02-25,2914671.0
2008-02-22,2006422.0
2008-02-21,5248586.0
2008-02-20,2850760.0
2008-02-19,3467200.0
2008-02-18,2281356.0
2008-02-15,1763139.0
2008-02-14,1476830.0
2008-02-13,4425850.0
2008-02-05,2871957.0
2008-02-04,0.0
2008-02-01,8344403.0
2008-01-31,5420885.0
2008-01-30,3065571.0
2008-01-29,2791019.0
2008-01-28,4215349.0
2008-01-25,4706156.0
2008-01-24,5629274.0
2008-01-23,9877716.0
2008-01-22,7810078.0
2008-01-21,5501244.0
2008-01-18,0.0
2008-01-17,7329492.0
2008-01-16,13281899.0
2008-01-15,4958840.0
2008-01-14,3852834.0
2008-01-11,5725436.0
2008-01-10,9847050.0
2008-01-09,4504711.0
2008-01-08,11841535.0
2008-01-07,22952127.0
2008-01-04,12769364.0
2008-01-03,235768.0
2008-01-02,0.0
