x,volume
2008-01-29,4272323.0
2008-01-28,8633374.0
2008-01-25,7057648.0
2008-01-24,9595499.0
2008-01-23,9570393.0
2008-01-22,12930817.0
2008-01-21,11009381.0
2008-01-18,8883814.0
2008-01-17,15358534.0
2008-01-16,11668587.0
2008-01-15,19316410.0
2008-01-14,11518565.0
2008-01-11,8945812.0
2008-01-10,12275793.0
2008-01-09,9480760.0
2008-01-08,13162773.0
2008-01-07,10844445.0
2008-01-04,10394781.0
2008-01-03,9596629.0
2008-01-02,9066735.0
