x,volume
2008-02-26,22849865.0
2008-02-25,25195632.0
2008-02-22,32570259.0
2008-02-21,30995856.0
2008-02-20,33153187.0
2008-02-19,40981202.0
2008-02-18,32379614.0
2008-02-15,20193208.0
2008-02-14,23355510.0
2008-02-13,31115743.0
2008-02-05,41538290.0
2008-02-04,38152530.0
2008-02-01,28088374.0
2008-01-31,21626873.0
2008-01-30,27880093.0
2008-01-29,28384172.0
2008-01-28,49958780.0
2008-01-25,57423714.0
2008-01-24,53993346.0
2008-01-23,59322184.0
2008-01-22,67953010.0
2008-01-21,50752293.0
2008-01-18,36704327.0
2008-01-17,64850044.0
2008-01-16,49308694.0
2008-01-15,67674770.0
2008-01-14,109414804.0
2008-01-11,89314655.0
2008-01-10,78077582.0
2008-01-09,84588930.0
2008-01-08,104339988.0
2008-01-07,81601522.0
2008-01-04,64324992.0
2008-01-03,80000448.0
2008-01-02,136786064.0
