x,volume
2008-01-30,1713939.0
2008-01-29,2209699.0
2008-01-28,1964078.0
2008-01-25,2905123.0
2008-01-24,5567001.0
2008-01-23,3067567.0
2008-01-22,3625981.0
2008-01-21,2702484.0
2008-01-18,3819096.0
2008-01-17,4973224.0
2008-01-16,9339804.0
2008-01-15,4636059.0
2008-01-14,5084478.0
2008-01-11,3783787.0
2008-01-10,4932051.0
2008-01-09,5106562.0
2008-01-08,2315879.0
2008-01-07,2788271.0
2008-01-04,1977699.0
2008-01-03,2085114.0
2008-01-02,2982241.0
