x,volume
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,1560993.0
2008-01-24,1396207.0
2008-01-23,2741285.0
2008-01-22,1938505.0
2008-01-21,2858333.0
2008-01-18,2926106.0
2008-01-17,2127726.0
2008-01-16,2151552.0
2008-01-15,2236406.0
2008-01-14,2516611.0
2008-01-11,1226576.0
2008-01-10,1932185.0
2008-01-09,1320926.0
2008-01-08,2765893.0
2008-01-07,2189471.0
2008-01-04,1575987.0
2008-01-03,3611703.0
2008-01-02,4561775.0
