x,volume
2008-02-01,5672013.0
2008-01-31,3937452.0
2008-01-30,8746070.0
2008-01-29,5337869.0
2008-01-28,7446263.0
2008-01-25,11882239.0
2008-01-24,11310760.0
2008-01-23,8711236.0
2008-01-22,14179176.0
2008-01-21,12584961.0
2008-01-18,7513747.0
2008-01-17,27553130.0
2008-01-16,0.0
2008-01-15,20796884.0
2008-01-14,14172981.0
2008-01-11,14443646.0
2008-01-10,25742304.0
2008-01-09,16347630.0
2008-01-08,13587688.0
2008-01-07,15152915.0
2008-01-04,20708235.0
2008-01-03,13097742.0
2008-01-02,17341986.0
