x,volume
2008-02-26,20757362.0
2008-02-25,23335420.0
2008-02-22,20555488.0
2008-02-21,8385308.0
2008-02-20,10727523.0
2008-02-19,20533465.0
2008-02-18,26699211.0
2008-02-15,15176412.0
2008-02-14,20886024.0
2008-02-13,12800696.0
2008-02-05,9825182.0
2008-02-04,6256984.0
2008-02-01,7690077.0
2008-01-31,5513738.0
2008-01-30,7933476.0
2008-01-29,5667454.0
2008-01-28,10120249.0
2008-01-25,9165934.0
2008-01-24,12562569.0
2008-01-23,14257751.0
2008-01-22,22416862.0
2008-01-21,8969261.0
2008-01-18,8853708.0
2008-01-17,16276820.0
2008-01-16,14116701.0
2008-01-15,24010215.0
2008-01-14,16703214.0
2008-01-11,18452088.0
2008-01-10,8630812.0
2008-01-09,9705117.0
2008-01-08,14010786.0
2008-01-07,11575817.0
2008-01-04,12135590.0
2008-01-03,27508058.0
2008-01-02,18095792.0
