x,volume
2008-02-25,37096175.0
2008-02-22,28092534.0
2008-02-21,15523008.0
2008-02-20,26390530.0
2008-02-19,36938037.0
2008-02-18,48876188.0
2008-02-15,34490065.0
2008-02-14,48179552.0
2008-02-13,23220114.0
2008-02-05,55629639.0
2008-02-04,36401916.0
2008-02-01,34902089.0
2008-01-31,25022479.0
2008-01-30,47715865.0
2008-01-29,29038723.0
2008-01-28,47090591.0
2008-01-25,58972802.0
2008-01-24,57277282.0
2008-01-23,54635869.0
2008-01-22,73425079.0
2008-01-21,40275718.0
2008-01-18,25805250.0
2008-01-17,71613330.0
2008-01-16,38004951.0
2008-01-15,47395748.0
2008-01-14,54699716.0
2008-01-11,29820713.0
2008-01-10,37703439.0
2008-01-09,41702283.0
2008-01-08,37474884.0
2008-01-07,35065538.0
2008-01-04,30412836.0
2008-01-03,43385533.0
2008-01-02,37208853.0
