x,volume
2008-02-29,30528482.0
2008-02-28,32053326.0
2008-02-27,44020969.0
2008-02-26,57234945.0
2008-02-25,41582966.0
2008-02-22,56255548.0
2008-02-21,59363567.0
2008-02-20,52066007.0
2008-02-19,32100778.0
2008-02-18,22409731.0
2008-02-15,28177355.0
2008-02-14,27434627.0
2008-02-13,22026492.0
2008-02-05,36601681.0
2008-02-04,98400237.0
2008-02-01,56381243.0
2008-01-31,48391249.0
2008-01-30,44105033.0
2008-01-29,32078386.0
2008-01-28,49297141.0
2008-01-25,74836853.0
2008-01-24,79520548.0
2008-01-23,52029263.0
2008-01-22,98487322.0
2008-01-21,52550116.0
2008-01-18,43068658.0
2008-01-17,74605671.0
2008-01-16,112620931.0
2008-01-15,88186461.0
2008-01-14,70729070.0
2008-01-11,167203702.0
2008-01-10,76195241.0
2008-01-09,45504474.0
2008-01-08,117929623.0
2008-01-07,84240903.0
2008-01-04,79788207.0
2008-01-03,81550183.0
2008-01-02,57337456.0
