x,volume
2008-01-31,2587135.0
2008-01-30,3264607.0
2008-01-29,3565476.0
2008-01-28,7300102.0
2008-01-25,7531979.0
2008-01-24,18836178.0
2008-01-23,11967285.0
2008-01-22,7327513.0
2008-01-21,8468040.0
2008-01-18,5232484.0
2008-01-17,10259464.0
2008-01-16,11281439.0
2008-01-15,25000013.0
2008-01-14,11665370.0
2008-01-11,9256218.0
2008-01-10,11147708.0
2008-01-09,8477771.0
2008-01-08,14223162.0
2008-01-07,13031808.0
2008-01-04,11176710.0
2008-01-03,15761694.0
2008-01-02,10317962.0
