x,volume
2008-01-30,52549245.0
2008-01-29,49274455.0
2008-01-28,58540170.0
2008-01-25,51469487.0
2008-01-24,82754704.0
2008-01-23,48281503.0
2008-01-22,61782646.0
2008-01-21,33770542.0
2008-01-18,33854879.0
2008-01-17,59220254.0
2008-01-16,53867613.0
2008-01-15,20406014.0
2008-01-14,19196548.0
2008-01-11,16668415.0
2008-01-10,30842364.0
2008-01-09,27564821.0
2008-01-08,29160117.0
2008-01-07,27778534.0
2008-01-04,29683878.0
2008-01-03,55199324.0
2008-01-02,16183219.0
