x,volume
2008-02-14,13724168.0
2008-02-13,3310860.0
2008-02-05,7140387.0
2008-02-04,9031911.0
2008-02-01,11576636.0
2008-01-31,11180980.0
2008-01-30,14148143.0
2008-01-29,19724406.0
2008-01-28,17264936.0
2008-01-25,23472703.0
2008-01-24,20249694.0
2008-01-23,10989791.0
2008-01-22,21046068.0
2008-01-21,14446095.0
2008-01-18,5003376.0
2008-01-17,11626703.0
2008-01-16,12325470.0
2008-01-15,12428747.0
2008-01-14,11385767.0
2008-01-11,19230359.0
2008-01-10,10885658.0
2008-01-09,10109718.0
2008-01-08,11225994.0
2008-01-07,9978116.0
2008-01-04,15048390.0
2008-01-03,16787251.0
2008-01-02,14536255.0
