x,volume
2008-01-22,8129430.0
2008-01-21,8113123.0
2008-01-18,6155096.0
2008-01-17,9526475.0
2008-01-16,8978316.0
2008-01-15,6874953.0
2008-01-14,9198812.0
2008-01-11,9453614.0
2008-01-10,12818398.0
2008-01-09,10554831.0
2008-01-08,20689029.0
2008-01-07,9552092.0
2008-01-04,9563046.0
2008-01-03,16743238.0
2008-01-02,11361728.0
