x,volume
2008-02-27,18601375.0
2008-02-26,21449480.0
2008-02-25,27238678.0
2008-02-22,71249541.0
2008-02-21,41807343.0
2008-02-20,53479701.0
2008-02-19,24225777.0
2008-02-18,27914451.0
2008-02-15,13056588.0
2008-02-14,9710215.0
2008-02-13,11350954.0
2008-02-05,19316270.0
2008-02-04,28517831.0
2008-02-01,22564933.0
2008-01-31,17844158.0
2008-01-30,22390553.0
2008-01-29,17205227.0
2008-01-28,35705131.0
2008-01-25,29203729.0
2008-01-24,36724049.0
2008-01-23,45925240.0
2008-01-22,64565769.0
2008-01-21,66784147.0
2008-01-18,30638706.0
2008-01-17,49203691.0
2008-01-16,48685070.0
2008-01-15,56889696.0
2008-01-14,55883278.0
2008-01-11,62876084.0
2008-01-10,97874468.0
2008-01-09,41574331.0
2008-01-08,70204650.0
2008-01-07,60355071.0
2008-01-04,39828624.0
2008-01-03,50300766.0
2008-01-02,33528908.0
