x,volume
2008-01-24,2012120.0
2008-01-23,2096594.0
2008-01-22,3906112.0
2008-01-21,2066131.0
2008-01-18,4757902.0
2008-01-17,3181919.0
2008-01-16,4281117.0
2008-01-15,1925858.0
2008-01-14,2647184.0
2008-01-11,2011265.0
2008-01-10,5498034.0
2008-01-09,3040671.0
2008-01-08,3215278.0
2008-01-07,5521687.0
2008-01-04,3748697.0
2008-01-03,3763890.0
2008-01-02,4385639.0
