x,volume
2008-02-15,801648.0
2008-02-14,970784.0
2008-02-13,891267.0
2008-02-05,2153321.0
2008-02-04,4932367.0
2008-02-01,3350254.0
2008-01-31,6302237.0
2008-01-30,7650092.0
2008-01-29,8069725.0
2008-01-28,0.0
2008-01-25,6873515.0
2008-01-24,5893523.0
2008-01-23,10506609.0
2008-01-22,5297429.0
2008-01-21,3804286.0
2008-01-18,3550045.0
2008-01-17,16689950.0
2008-01-16,11880243.0
2008-01-15,3017965.0
2008-01-14,6289237.0
2008-01-11,5102333.0
2008-01-10,8269728.0
2008-01-09,6266364.0
2008-01-08,8652955.0
2008-01-07,5532959.0
2008-01-04,4391290.0
2008-01-03,9158598.0
2008-01-02,5934962.0
