x,volume
2008-01-28,18894460.0
2008-01-25,23269824.0
2008-01-24,25951582.0
2008-01-23,23902194.0
2008-01-22,21809662.0
2008-01-21,17805918.0
2008-01-18,16807345.0
2008-01-17,26211086.0
2008-01-16,17470723.0
2008-01-15,22421237.0
2008-01-14,24602051.0
2008-01-11,25552756.0
2008-01-10,25799046.0
2008-01-09,48679039.0
2008-01-08,41750690.0
2008-01-07,20792156.0
2008-01-04,18243864.0
2008-01-03,33853614.0
2008-01-02,14930749.0
