x,volume
2008-02-15,1355344.0
2008-02-14,1287324.0
2008-02-13,1430263.0
2008-02-05,2137823.0
2008-02-04,2855309.0
2008-02-01,1810099.0
2008-01-31,1311764.0
2008-01-30,2318132.0
2008-01-29,1912947.0
2008-01-28,3884720.0
2008-01-25,4981030.0
2008-01-24,5213882.0
2008-01-23,3962630.0
2008-01-22,6014171.0
2008-01-21,4175983.0
2008-01-18,3415647.0
2008-01-17,5304117.0
2008-01-16,6479729.0
2008-01-15,6033841.0
2008-01-14,6121215.0
2008-01-11,5248313.0
2008-01-10,8935361.0
2008-01-09,8503999.0
2008-01-08,7992258.0
2008-01-07,6562894.0
2008-01-04,3411679.0
2008-01-03,5088359.0
2008-01-02,4879934.0
