x,volume
2008-02-25,5496222.0
2008-02-22,6663123.0
2008-02-21,5455742.0
2008-02-20,6900951.0
2008-02-19,5192150.0
2008-02-18,3830621.0
2008-02-15,3534590.0
2008-02-14,2770676.0
2008-02-13,2767090.0
2008-02-05,6803667.0
2008-02-04,10175724.0
2008-02-01,6961555.0
2008-01-31,6628943.0
2008-01-30,12613908.0
2008-01-29,8012696.0
2008-01-28,7125075.0
2008-01-25,11417479.0
2008-01-24,10043863.0
2008-01-23,9295402.0
2008-01-22,10284990.0
2008-01-21,8262786.0
2008-01-18,16676728.0
2008-01-17,22456290.0
2008-01-16,15554339.0
2008-01-15,10230917.0
2008-01-14,15392176.0
2008-01-11,13954566.0
2008-01-10,22418892.0
2008-01-09,10795709.0
2008-01-08,21243768.0
2008-01-07,0.0
2008-01-04,17685601.0
2008-01-03,16486931.0
2008-01-02,15069894.0
