x,volume
2008-01-25,4881937.0
2008-01-24,5617204.0
2008-01-23,6782666.0
2008-01-22,8515155.0
2008-01-21,10157289.0
2008-01-18,8034786.0
2008-01-17,7192382.0
2008-01-16,9161837.0
2008-01-15,9356058.0
2008-01-14,5779719.0
2008-01-11,5387189.0
2008-01-10,8024413.0
2008-01-09,4157267.0
2008-01-08,7241938.0
2008-01-07,4988329.0
2008-01-04,4680215.0
2008-01-03,5909998.0
2008-01-02,5070592.0
