x,volume
2008-02-19,18265382.0
2008-02-18,20366038.0
2008-02-15,12997064.0
2008-02-14,11364718.0
2008-02-13,13749569.0
2008-02-05,21311439.0
2008-02-04,29869447.0
2008-02-01,36490513.0
2008-01-31,51009033.0
2008-01-30,34369279.0
2008-01-29,28539059.0
2008-01-28,86092118.0
2008-01-25,64152200.0
2008-01-24,109328885.0
2008-01-23,86947636.0
2008-01-22,74674095.0
2008-01-21,88446452.0
2008-01-18,31612266.0
2008-01-17,45326633.0
2008-01-16,45926599.0
2008-01-15,36854798.0
2008-01-14,38618518.0
2008-01-11,75989671.0
2008-01-10,55610120.0
2008-01-09,48800978.0
2008-01-08,79198677.0
2008-01-07,0.0
2008-01-04,45373431.0
2008-01-03,54235755.0
2008-01-02,38573189.0
