x,volume
2008-02-22,14826769.0
2008-02-21,22876519.0
2008-02-20,27660511.0
2008-02-19,6636751.0
2008-02-18,11352435.0
2008-02-15,7435895.0
2008-02-14,10172716.0
2008-02-13,0.0
2008-02-05,20375818.0
2008-02-04,26217626.0
2008-02-01,12480971.0
2008-01-31,10851625.0
2008-01-30,10943460.0
2008-01-29,8249182.0
2008-01-28,16336841.0
2008-01-25,31236908.0
2008-01-24,31217253.0
2008-01-23,36705486.0
2008-01-22,15203847.0
2008-01-21,14258761.0
2008-01-18,12843770.0
2008-01-17,37514824.0
2008-01-16,15426853.0
2008-01-15,8383524.0
2008-01-14,10280785.0
2008-01-11,0.0
2008-01-10,5546621.0
2008-01-09,5339823.0
2008-01-08,7284875.0
2008-01-07,10453859.0
2008-01-04,8203186.0
2008-01-03,5631578.0
2008-01-02,11241722.0
