x,volume
2008-02-15,4654549.0
2008-02-14,8074772.0
2008-02-13,3852266.0
2008-02-05,9272460.0
2008-02-04,10677409.0
2008-02-01,7075494.0
2008-01-31,3472789.0
2008-01-30,6906825.0
2008-01-29,7932444.0
2008-01-28,8740486.0
2008-01-25,9187157.0
2008-01-24,11617684.0
2008-01-23,15636788.0
2008-01-22,9476630.0
2008-01-21,7327775.0
2008-01-18,7188275.0
2008-01-17,9959708.0
2008-01-16,12551502.0
2008-01-15,14046523.0
2008-01-14,21428370.0
2008-01-11,34508153.0
2008-01-10,10334760.0
2008-01-09,14319461.0
2008-01-08,12393421.0
2008-01-07,14423348.0
2008-01-04,14960984.0
2008-01-03,19380585.0
2008-01-02,15458718.0
