x,volume
2008-01-28,9432975.0
2008-01-25,6820316.0
2008-01-24,9808899.0
2008-01-23,11678597.0
2008-01-22,22613005.0
2008-01-21,10656813.0
2008-01-18,10083379.0
2008-01-17,13323531.0
2008-01-16,14904685.0
2008-01-15,13498929.0
2008-01-14,16460518.0
2008-01-11,16835955.0
2008-01-10,18299126.0
2008-01-09,13669833.0
2008-01-08,17481084.0
2008-01-07,14007001.0
2008-01-04,19270689.0
2008-01-03,22109417.0
2008-01-02,18993376.0
