x,volume
2008-02-26,7039734.0
2008-02-25,7554946.0
2008-02-22,10443111.0
2008-02-21,15681015.0
2008-02-20,17614715.0
2008-02-19,19885579.0
2008-02-18,14360571.0
2008-02-15,5942043.0
2008-02-14,3500545.0
2008-02-13,2738649.0
2008-02-05,4089552.0
2008-02-04,3727267.0
2008-02-01,5675390.0
2008-01-31,4687438.0
2008-01-30,6897215.0
2008-01-29,6351577.0
2008-01-28,0.0
2008-01-25,12431786.0
2008-01-24,11314035.0
2008-01-23,6431162.0
2008-01-22,7921940.0
2008-01-21,5228191.0
2008-01-18,3870119.0
2008-01-17,7102787.0
2008-01-16,7501063.0
2008-01-15,7483147.0
2008-01-14,5373055.0
2008-01-11,6677285.0
2008-01-10,10923036.0
2008-01-09,8282932.0
2008-01-08,9916535.0
2008-01-07,7334255.0
2008-01-04,6174870.0
2008-01-03,7827331.0
2008-01-02,7818084.0
