x,volume
2008-02-27,11049791.0
2008-02-26,7816455.0
2008-02-25,9048827.0
2008-02-22,8742904.0
2008-02-21,9843644.0
2008-02-20,12142010.0
2008-02-19,10995523.0
2008-02-18,6869595.0
2008-02-15,5950494.0
2008-02-14,3858985.0
2008-02-13,7531213.0
2008-02-05,12905009.0
2008-02-04,10477783.0
2008-02-01,9565025.0
2008-01-31,7751560.0
2008-01-30,10830218.0
2008-01-29,12017554.0
2008-01-28,20412150.0
2008-01-25,14052455.0
2008-01-24,16532605.0
2008-01-23,24175541.0
2008-01-22,23872838.0
2008-01-21,17832512.0
2008-01-18,17628387.0
2008-01-17,35031740.0
2008-01-16,21436923.0
2008-01-15,20007511.0
2008-01-14,28651119.0
2008-01-11,27750460.0
2008-01-10,13815367.0
2008-01-09,14088835.0
2008-01-08,20630922.0
2008-01-07,14914711.0
2008-01-04,17365439.0
2008-01-03,22761862.0
2008-01-02,26558230.0
