x,volume
2008-02-25,2377782.0
2008-02-22,3286389.0
2008-02-21,3564821.0
2008-02-20,3728433.0
2008-02-19,4849361.0
2008-02-18,3744118.0
2008-02-15,3071138.0
2008-02-14,1834867.0
2008-02-13,2894597.0
2008-02-05,6195406.0
2008-02-04,3872897.0
2008-02-01,4857301.0
2008-01-31,3576712.0
2008-01-30,2112540.0
2008-01-29,4274145.0
2008-01-28,4574879.0
2008-01-25,5643148.0
2008-01-24,9498271.0
2008-01-23,6971887.0
2008-01-22,8506726.0
2008-01-21,8561128.0
2008-01-18,0.0
2008-01-17,9826607.0
2008-01-16,8867794.0
2008-01-15,11276421.0
2008-01-14,14221350.0
2008-01-11,15375020.0
2008-01-10,23402413.0
2008-01-09,9341703.0
2008-01-08,15137682.0
2008-01-07,14292621.0
2008-01-04,10789651.0
2008-01-03,13229158.0
2008-01-02,9625340.0
