x,volume
2008-01-23,15401630.0
2008-01-22,19648141.0
2008-01-21,20889760.0
2008-01-18,19302108.0
2008-01-17,25227282.0
2008-01-16,40123257.0
2008-01-15,71142002.0
2008-01-14,54030622.0
2008-01-11,18226651.0
2008-01-10,18333815.0
2008-01-09,12072816.0
2008-01-08,20195577.0
2008-01-07,17590598.0
2008-01-04,0.0
2008-01-03,15717522.0
2008-01-02,13044491.0
