x,volume
2008-02-25,3761353.0
2008-02-22,4871879.0
2008-02-21,4748794.0
2008-02-20,5276498.0
2008-02-19,5090663.0
2008-02-18,5855103.0
2008-02-15,7172730.0
2008-02-14,2695236.0
2008-02-13,1956273.0
2008-02-05,3244740.0
2008-02-04,4085613.0
2008-02-01,5279946.0
2008-01-31,2844441.0
2008-01-30,3892241.0
2008-01-29,3670461.0
2008-01-28,6344381.0
2008-01-25,4966476.0
2008-01-24,6621870.0
2008-01-23,7423419.0
2008-01-22,11379798.0
2008-01-21,6180279.0
2008-01-18,7069630.0
2008-01-17,11948391.0
2008-01-16,9875083.0
2008-01-15,8960134.0
2008-01-14,10222472.0
2008-01-11,9515390.0
2008-01-10,6505263.0
2008-01-09,9790152.0
2008-01-08,9479744.0
2008-01-07,9373153.0
2008-01-04,6935262.0
2008-01-03,7505959.0
2008-01-02,14516015.0
