x,volume
2008-02-14,9200972.0
2008-02-13,9233461.0
2008-02-05,3259031.0
2008-02-04,3145341.0
2008-02-01,3841167.0
2008-01-31,2658585.0
2008-01-30,7042466.0
2008-01-29,2501921.0
2008-01-28,8162904.0
2008-01-25,9971082.0
2008-01-24,11082874.0
2008-01-23,5931209.0
2008-01-22,16133856.0
2008-01-21,8888139.0
2008-01-18,7385037.0
2008-01-17,11172005.0
2008-01-16,0.0
2008-01-15,6821932.0
2008-01-14,9109260.0
2008-01-11,6881134.0
2008-01-10,12065268.0
2008-01-09,14081026.0
2008-01-08,14475194.0
2008-01-07,12205096.0
2008-01-04,6586163.0
2008-01-03,11760999.0
2008-01-02,10951351.0
