x,volume
2008-02-26,46376046.0
2008-02-25,74022947.0
2008-02-22,43588302.0
2008-02-21,38606719.0
2008-02-20,65081030.0
2008-02-19,63870469.0
2008-02-18,94793787.0
2008-02-15,37478437.0
2008-02-14,55118039.0
2008-02-13,40664176.0
2008-02-05,242862726.0
2008-02-04,94303869.0
2008-02-01,52297294.0
2008-01-31,48083553.0
2008-01-30,102428790.0
2008-01-29,31941438.0
2008-01-28,44672773.0
2008-01-25,51288918.0
2008-01-24,48943889.0
2008-01-23,55271918.0
2008-01-22,68081997.0
2008-01-21,44413366.0
2008-01-18,39258832.0
2008-01-17,59032688.0
2008-01-16,83825503.0
2008-01-15,35951273.0
2008-01-14,29866750.0
2008-01-11,65145921.0
2008-01-10,37631731.0
2008-01-09,21492059.0
2008-01-08,62158803.0
2008-01-07,46356876.0
2008-01-04,30541737.0
2008-01-03,49750608.0
2008-01-02,23391251.0
