x,volume
2008-01-25,14500522.0
2008-01-24,15640305.0
2008-01-23,6930819.0
2008-01-22,5363052.0
2008-01-21,8319879.0
2008-01-18,8260309.0
2008-01-17,7139266.0
2008-01-16,7964412.0
2008-01-15,6339243.0
2008-01-14,3976878.0
2008-01-11,4084841.0
2008-01-10,5690070.0
2008-01-09,5603826.0
2008-01-08,13494751.0
2008-01-07,0.0
2008-01-04,14504843.0
2008-01-03,10974384.0
2008-01-02,4655251.0
