x,volume
2008-02-28,0.0
2008-02-27,13982693.0
2008-02-26,27604326.0
2008-02-25,13629704.0
2008-02-22,20739200.0
2008-02-21,10661945.0
2008-02-20,8812257.0
2008-02-19,8553301.0
2008-02-18,16895811.0
2008-02-15,2677088.0
2008-02-14,1558353.0
2008-02-13,3118794.0
2008-02-05,1885730.0
2008-02-04,3062809.0
2008-02-01,4969616.0
2008-01-31,2006006.0
2008-01-30,2706546.0
2008-01-29,2598745.0
2008-01-28,3838133.0
2008-01-25,5200776.0
2008-01-24,6704792.0
2008-01-23,11662001.0
2008-01-22,12031558.0
2008-01-21,5405993.0
2008-01-18,4121080.0
2008-01-17,7992717.0
2008-01-16,6452846.0
2008-01-15,7783056.0
2008-01-14,7512833.0
2008-01-11,8991838.0
2008-01-10,7927439.0
2008-01-09,5810383.0
2008-01-08,18287183.0
2008-01-07,11864934.0
2008-01-04,7713985.0
2008-01-03,4994063.0
2008-01-02,4311907.0
