x,volume
2008-02-21,5785726.0
2008-02-20,4982679.0
2008-02-19,7226226.0
2008-02-18,4595274.0
2008-02-15,3056531.0
2008-02-14,2341134.0
2008-02-13,3874402.0
2008-02-05,5227159.0
2008-02-04,11408734.0
2008-02-01,13079636.0
2008-01-31,3597415.0
2008-01-30,5064324.0
2008-01-29,5668342.0
2008-01-28,5898003.0
2008-01-25,7132061.0
2008-01-24,11408247.0
2008-01-23,10844720.0
2008-01-22,8525124.0
2008-01-21,12287263.0
2008-01-18,23220912.0
2008-01-17,10799614.0
2008-01-16,9757019.0
2008-01-15,7853356.0
2008-01-14,7980250.0
2008-01-11,6903979.0
2008-01-10,11841636.0
2008-01-09,12898744.0
2008-01-08,19269378.0
2008-01-07,12103822.0
2008-01-04,10550455.0
2008-01-03,9337634.0
2008-01-02,12818007.0
