x,volume
2008-02-27,4781240.0
2008-02-26,3618048.0
2008-02-25,3833887.0
2008-02-22,5751983.0
2008-02-21,9623241.0
2008-02-20,7111422.0
2008-02-19,7649045.0
2008-02-18,9406482.0
2008-02-15,14044054.0
2008-02-14,6262181.0
2008-02-13,1809417.0
2008-02-05,2294033.0
2008-02-04,2464204.0
2008-02-01,2692124.0
2008-01-31,2194774.0
2008-01-30,3507916.0
2008-01-29,2758067.0
2008-01-28,5297774.0
2008-01-25,4631112.0
2008-01-24,6798160.0
2008-01-23,7832335.0
2008-01-22,7225727.0
2008-01-21,8984170.0
2008-01-18,7988002.0
2008-01-17,16335020.0
2008-01-16,9550764.0
2008-01-15,11454616.0
2008-01-14,8205660.0
2008-01-11,9586623.0
2008-01-10,16324103.0
2008-01-09,29195292.0
2008-01-08,45857547.0
2008-01-07,4490567.0
2008-01-04,3122839.0
2008-01-03,4232175.0
2008-01-02,3846054.0
