x,volume
2008-02-20,12410508.0
2008-02-19,16488241.0
2008-02-18,16303044.0
2008-02-15,9483952.0
2008-02-14,8047300.0
2008-02-13,15782203.0
2008-02-05,20813967.0
2008-02-04,12591505.0
2008-02-01,13071442.0
2008-01-31,19441219.0
2008-01-30,8186254.0
2008-01-29,9985524.0
2008-01-28,11256191.0
2008-01-25,9150442.0
2008-01-24,17027154.0
2008-01-23,16281968.0
2008-01-22,12745474.0
2008-01-21,9363516.0
2008-01-18,13599138.0
2008-01-17,16854866.0
2008-01-16,12216504.0
2008-01-15,9023403.0
2008-01-14,15137165.0
2008-01-11,10912967.0
2008-01-10,13357583.0
2008-01-09,13056315.0
2008-01-08,32746099.0
2008-01-07,19072771.0
2008-01-04,0.0
2008-01-03,21141734.0
2008-01-02,31105953.0
