x,volume
2008-02-01,10075966.0
2008-01-31,9147368.0
2008-01-30,17755313.0
2008-01-29,12692137.0
2008-01-28,17796160.0
2008-01-25,8267790.0
2008-01-24,9469293.0
2008-01-23,8954377.0
2008-01-22,12949983.0
2008-01-21,11157380.0
2008-01-18,10468020.0
2008-01-17,13760084.0
2008-01-16,12455355.0
2008-01-15,11918057.0
2008-01-14,11204310.0
2008-01-11,31215622.0
2008-01-10,15368045.0
2008-01-09,8743179.0
2008-01-08,14936709.0
2008-01-07,14810840.0
2008-01-04,11001350.0
2008-01-03,19965029.0
2008-01-02,10947136.0
