x,volume
2008-02-19,7866310.0
2008-02-18,9887004.0
2008-02-15,5026752.0
2008-02-14,5144241.0
2008-02-13,4728176.0
2008-02-05,4699181.0
2008-02-04,6149533.0
2008-02-01,7252873.0
2008-01-31,3837948.0
2008-01-30,5605293.0
2008-01-29,5631043.0
2008-01-28,8832726.0
2008-01-25,13436144.0
2008-01-24,16123793.0
2008-01-23,14021135.0
2008-01-22,14861782.0
2008-01-21,18712963.0
2008-01-18,11499077.0
2008-01-17,12190081.0
2008-01-16,12649049.0
2008-01-15,14144499.0
2008-01-14,18592300.0
2008-01-11,12510016.0
2008-01-10,14183757.0
2008-01-09,10682461.0
2008-01-08,14802195.0
2008-01-07,13027459.0
2008-01-04,10267377.0
2008-01-03,16070557.0
2008-01-02,11101284.0
