x,volume
2008-01-17,10405296.0
2008-01-16,4933668.0
2008-01-15,3809950.0
2008-01-14,8617012.0
2008-01-11,6376840.0
2008-01-10,5236328.0
2008-01-09,4794302.0
2008-01-08,10104279.0
2008-01-07,7471659.0
2008-01-04,12281063.0
2008-01-03,8497533.0
2008-01-02,12982406.0
